2  92.7572	2.233901e+00	1.107796e-01	6.915407e-01	3.018106e+00	9.764268e-01	2.027153e+00	4.395677e-01	2.102093e+00	1.197069e+00	1.984939e+00	1.216593e+00	2.024997e+00	1.159761e+00	2.797046e-01	2.045251e+00	7.669549e-01	
3  92.4444	2.273089e+00	1.130658e-01	6.855718e-01	2.967715e+00	9.308155e-01	2.034666e+00	3.074438e-01	2.133154e+00	1.171002e+00	1.998241e+00	1.164164e+00	2.035227e+00	1.100986e+00	2.902944e-01	1.944743e+00	7.415259e-01	
3  91.4891	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.930833e+00	2.338754e-01	2.037460e+00	1.069702e+00	1.912085e+00	1.075307e+00	1.955982e+00	1.076947e+00	2.946035e-01	2.098405e+00	7.715918e-01	
8  90.8545	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.923922e+00	2.649698e-01	2.037725e+00	7.795106e-01	1.915276e+00	1.214530e+00	1.946373e+00	1.375368e+00	2.946035e-01	2.098405e+00	7.715918e-01	
8  91.1544	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.922504e+00	2.380940e-01	2.096799e+00	1.132896e+00	1.939744e+00	1.246213e+00	1.952589e+00	1.503233e+00	2.946035e-01	2.098405e+00	7.715918e-01	
9  91.1118	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.908696e+00	1.554853e-01	2.111357e+00	1.447059e+00	1.950698e+00	1.179598e+00	1.914710e+00	1.528872e+00	2.946035e-01	2.098405e+00	7.715918e-01	
14  93.8472	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.946967e+00	2.520790e-01	2.144245e+00	2.076950e+00	1.910418e+00	9.916568e-01	1.864639e+00	8.706629e-01	2.946035e-01	2.098405e+00	7.715918e-01	
2  94.1398	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.909526e+00	-4.500102e-02	2.119741e+00	2.138909e+00	1.924312e+00	1.234526e+00	1.905432e+00	9.022137e-01	2.946035e-01	2.098405e+00	7.715918e-01	
9  94.4195	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.883088e+00	-1.516928e-01	2.114557e+00	1.990155e+00	1.932586e+00	8.977071e-01	1.940124e+00	1.019574e+00	2.946035e-01	2.098405e+00	7.715918e-01	
15  94.7729	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.877948e+00	9.246423e-02	2.111343e+00	2.080953e+00	1.869120e+00	7.544975e-01	1.933302e+00	7.547221e-01	2.946035e-01	2.098405e+00	7.715918e-01	
19  94.4338	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.850389e+00	-1.615176e-01	2.092592e+00	2.191403e+00	1.882870e+00	9.961037e-01	1.919674e+00	7.670455e-01	2.946035e-01	2.098405e+00	7.715918e-01	
2  94.916	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.900589e+00	1.799733e-01	2.113840e+00	1.992124e+00	1.813827e+00	3.175323e-01	1.965472e+00	1.078114e+00	2.946035e-01	2.098405e+00	7.715918e-01	
22  92.6888	2.302269e+00	1.145937e-01	6.850624e-01	3.043763e+00	9.185672e-01	1.863762e+00	-1.436742e-01	2.119188e+00	2.033501e+00	1.810098e+00	4.190407e-01	1.917342e+00	1.159841e+00	2.946035e-01	2.098405e+00	7.715918e-01	
3  93.7833	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.883568e+00	-1.498036e-01	2.146633e+00	2.028317e+00	1.827467e+00	4.045706e-01	1.931450e+00	1.121582e+00	2.966695e-01	2.057972e+00	7.572770e-01	
4  94.3682	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.948727e+00	2.679064e-01	2.122345e+00	1.597960e+00	1.889356e+00	6.445720e-01	1.917549e+00	1.440338e+00	2.966695e-01	2.057972e+00	7.572770e-01	
3  94.9041	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.986053e+00	1.830492e-01	2.090241e+00	1.074532e+00	1.857399e+00	5.464272e-01	1.939749e+00	1.886058e+00	2.966695e-01	2.057972e+00	7.572770e-01	
14  94.7383	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.999040e+00	3.569394e-01	2.114969e+00	1.387219e+00	1.864423e+00	5.772603e-01	1.954234e+00	1.743451e+00	2.966695e-01	2.057972e+00	7.572770e-01	
1  95.541	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.991859e+00	2.995472e-01	2.078595e+00	1.093552e+00	1.860750e+00	7.103504e-01	1.922258e+00	1.558807e+00	2.966695e-01	2.057972e+00	7.572770e-01	
2  95.7662	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	2.005906e+00	3.166227e-01	2.082142e+00	1.160617e+00	1.867036e+00	5.335581e-01	1.943522e+00	1.882676e+00	2.966695e-01	2.057972e+00	7.572770e-01	
6  96.0572	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.968641e+00	8.530353e-02	2.104790e+00	1.370686e+00	1.892586e+00	5.552009e-01	1.888898e+00	1.794609e+00	2.966695e-01	2.057972e+00	7.572770e-01	
11  95.6788	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.964018e+00	1.703043e-01	2.157806e+00	1.625205e+00	1.875637e+00	4.459610e-01	1.916939e+00	1.845196e+00	2.966695e-01	2.057972e+00	7.572770e-01	
3  95.2647	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.937009e+00	2.087422e-02	2.140292e+00	1.662190e+00	1.972589e+00	1.107657e+00	1.798864e+00	6.246039e-01	2.966695e-01	2.057972e+00	7.572770e-01	
8  96.1297	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.920102e+00	5.232546e-02	2.136281e+00	1.385327e+00	1.989069e+00	1.166661e+00	1.816159e+00	7.730572e-01	2.966695e-01	2.057972e+00	7.572770e-01	
4  96.0199	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.869603e+00	-2.976627e-01	2.164131e+00	1.822968e+00	1.979559e+00	1.214019e+00	1.826581e+00	5.598869e-01	2.966695e-01	2.057972e+00	7.572770e-01	
2  96.0385	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.906415e+00	7.380623e-02	2.130648e+00	1.731243e+00	1.946136e+00	1.161351e+00	1.817786e+00	8.182296e-01	2.966695e-01	2.057972e+00	7.572770e-01	
1  96.7336	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.917018e+00	8.651946e-02	2.151910e+00	1.839481e+00	1.925204e+00	1.011191e+00	1.833588e+00	1.012840e+00	2.966695e-01	2.057972e+00	7.572770e-01	
4  96.4364	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.904313e+00	5.786524e-02	2.142082e+00	1.934726e+00	1.861958e+00	3.749100e-01	1.799262e+00	2.437891e-01	2.966695e-01	2.057972e+00	7.572770e-01	
2  97.3204	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.913663e+00	1.059067e-01	2.106222e+00	1.612457e+00	1.790121e+00	9.004925e-02	1.806369e+00	4.362314e-01	2.966695e-01	2.057972e+00	7.572770e-01	
5  97.4205	2.337229e+00	1.142288e-01	6.826352e-01	3.024306e+00	9.092184e-01	1.964477e+00	1.274134e-01	2.097124e+00	1.603931e+00	1.809992e+00	4.643641e-01	1.800287e+00	1.873327e-01	2.966695e-01	2.057972e+00	7.572770e-01	
5  96.8482	2.310544e+00	1.112595e-01	6.895008e-01	3.029706e+00	9.828140e-01	2.061576e+00	5.338265e-01	2.140936e+00	1.713020e+00	1.863430e+00	5.602350e-01	1.853860e+00	2.506052e-01	2.839837e-01	2.069114e+00	7.701239e-01	
1  96.5995	2.310544e+00	1.112595e-01	6.895008e-01	3.029706e+00	9.828140e-01	2.060445e+00	7.597328e-01	2.150037e+00	1.596911e+00	1.829890e+00	3.535127e-01	1.845093e+00	3.283345e-01	2.839837e-01	2.069114e+00	7.701239e-01	
2  94.3071	2.310544e+00	1.112595e-01	6.895008e-01	3.029706e+00	9.828140e-01	2.026324e+00	4.479589e-01	2.166103e+00	1.625063e+00	1.806188e+00	3.230744e-01	1.931021e+00	1.023534e+00	2.839837e-01	2.069114e+00	7.701239e-01	
8  93.9429	2.310544e+00	1.112595e-01	6.895008e-01	3.029706e+00	9.828140e-01	2.001261e+00	4.316706e-01	2.164971e+00	1.716664e+00	1.848049e+00	2.909453e-01	1.948967e+00	9.787456e-01	2.839837e-01	2.069114e+00	7.701239e-01	
19  94.0149	2.310544e+00	1.112595e-01	6.895008e-01	3.029706e+00	9.828140e-01	2.089444e+00	7.369430e-01	2.191096e+00	1.604738e+00	1.888931e+00	6.863940e-01	1.946394e+00	1.281918e+00	2.839837e-01	2.069114e+00	7.701239e-01	
2  93.6396	2.274840e+00	1.096923e-01	6.832705e-01	3.096957e+00	9.515917e-01	1.951299e+00	2.746015e-01	2.100872e+00	1.499918e+00	1.811535e+00	6.610526e-01	1.869107e+00	1.287537e+00	2.850646e-01	2.213050e+00	7.807218e-01	
2  93.135	2.314994e+00	1.118471e-01	6.704459e-01	3.178454e+00	9.546874e-01	1.895351e+00	3.884690e-01	2.023673e+00	1.418841e+00	1.743014e+00	5.484978e-01	1.808453e+00	1.268018e+00	3.017616e-01	2.400961e+00	8.187235e-01	
1  92.7811	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.958698e+00	5.152144e-01	2.067106e+00	1.478971e+00	1.780419e+00	5.515638e-01	1.847989e+00	1.292199e+00	3.107670e-01	2.254071e+00	8.091079e-01	
13  95.4197	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.990294e+00	7.543733e-01	2.075346e+00	1.432925e+00	1.734328e+00	3.051746e-01	1.853893e+00	1.151307e+00	3.107670e-01	2.254071e+00	8.091079e-01	
2  95.3505	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.925240e+00	3.652712e-01	2.073776e+00	1.604657e+00	1.719745e+00	4.050934e-01	1.936804e+00	1.657610e+00	3.107670e-01	2.254071e+00	8.091079e-01	
3  94.5679	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.956869e+00	8.394306e-01	2.038279e+00	1.615775e+00	1.726131e+00	3.245996e-01	1.895404e+00	1.216050e+00	3.107670e-01	2.254071e+00	8.091079e-01	
19  94.5299	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.896398e+00	3.232937e-01	2.063451e+00	2.102341e+00	1.782943e+00	6.084894e-01	1.948728e+00	1.599503e+00	3.107670e-01	2.254071e+00	8.091079e-01	
4  91.4497	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.894737e+00	4.431101e-01	2.079490e+00	1.826815e+00	1.847317e+00	9.337000e-01	1.920901e+00	1.385411e+00	3.107670e-01	2.254071e+00	8.091079e-01	
6  89.8026	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.832290e+00	9.800142e-02	2.031533e+00	1.492335e+00	1.876210e+00	1.149623e+00	1.908464e+00	1.351906e+00	3.107670e-01	2.254071e+00	8.091079e-01	
2  93.0434	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.830457e+00	-1.120277e-02	2.058212e+00	1.492545e+00	1.958158e+00	1.400080e+00	1.897279e+00	1.353087e+00	3.107670e-01	2.254071e+00	8.091079e-01	
2  90.4735	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.883421e+00	1.964413e-01	2.037270e+00	1.203085e+00	1.936823e+00	1.248033e+00	1.857852e+00	1.085880e+00	3.107670e-01	2.254071e+00	8.091079e-01	
2  93.1015	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.875469e+00	2.770690e-01	1.979460e+00	6.449846e-01	1.946505e+00	1.408216e+00	1.859278e+00	6.529196e-01	3.107670e-01	2.254071e+00	8.091079e-01	
9  91.6978	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.893685e+00	5.563649e-01	1.963973e+00	8.175051e-01	1.911240e+00	1.224499e+00	1.834140e+00	1.053040e+00	3.107670e-01	2.254071e+00	8.091079e-01	
2  91.7408	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.868401e+00	1.258940e-01	1.954557e+00	4.692334e-01	1.883291e+00	1.395286e+00	1.887533e+00	1.403656e+00	3.107670e-01	2.254071e+00	8.091079e-01	
3  91.6615	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.815033e+00	1.127067e-01	1.945379e+00	6.397858e-01	1.786962e+00	5.056808e-01	1.858002e+00	1.271601e+00	3.107670e-01	2.254071e+00	8.091079e-01	
31  90.9737	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.859902e+00	2.336535e-01	1.964455e+00	8.098394e-01	1.780270e+00	5.486198e-01	1.844052e+00	1.613337e+00	3.107670e-01	2.254071e+00	8.091079e-01	
17  94.7518	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.859111e+00	2.233465e-01	1.942588e+00	5.158406e-01	1.791038e+00	7.996270e-01	1.794014e+00	1.427932e+00	3.107670e-01	2.254071e+00	8.091079e-01	
3  94.6885	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.856617e+00	3.364919e-01	1.958215e+00	5.177662e-01	1.771705e+00	6.143618e-01	1.820479e+00	1.441449e+00	3.107670e-01	2.254071e+00	8.091079e-01	
8  94.6624	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.860063e+00	3.545199e-01	1.974359e+00	7.463522e-01	1.775630e+00	7.080928e-01	1.892125e+00	1.990598e+00	3.107670e-01	2.254071e+00	8.091079e-01	
3  95.9257	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.826050e+00	-1.460125e-01	2.013425e+00	9.642232e-01	1.833656e+00	7.158788e-01	1.916820e+00	1.899259e+00	3.107670e-01	2.254071e+00	8.091079e-01	
3  95.7688	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.849511e+00	-5.935632e-02	2.038005e+00	9.390805e-01	1.885114e+00	7.910761e-01	1.847613e+00	1.121225e+00	3.107670e-01	2.254071e+00	8.091079e-01	
7  92.3954	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.828052e+00	-4.598451e-02	2.020772e+00	8.522533e-01	1.911115e+00	1.273998e+00	1.845626e+00	1.437517e+00	3.107670e-01	2.254071e+00	8.091079e-01	
2  92.4499	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.837217e+00	2.263099e-01	1.985798e+00	7.805050e-01	1.949209e+00	1.628025e+00	1.873499e+00	1.541396e+00	3.107670e-01	2.254071e+00	8.091079e-01	
1  93.8325	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.779464e+00	-1.023208e-01	1.963862e+00	6.387968e-01	1.926109e+00	1.532779e+00	1.788989e+00	9.819124e-01	3.107670e-01	2.254071e+00	8.091079e-01	
3  94.9867	2.291010e+00	1.157064e-01	6.694170e-01	3.115323e+00	9.439344e-01	1.801767e+00	1.332825e-01	1.976290e+00	6.343419e-01	1.924182e+00	1.052263e+00	1.827066e+00	1.073690e+00	3.107670e-01	2.254071e+00	8.091079e-01	
3  96.0124	2.269290e+00	1.075096e-01	6.661490e-01	3.247418e+00	1.013512e+00	1.744840e+00	1.363604e-01	1.910232e+00	6.045455e-01	1.884165e+00	1.112275e+00	1.785424e+00	1.116625e+00	2.948628e-01	2.572383e+00	8.455318e-01	
1  96.4278	2.269290e+00	1.075096e-01	6.661490e-01	3.247418e+00	1.013512e+00	1.761004e+00	-4.165878e-02	1.937471e+00	6.906595e-01	1.907838e+00	1.276633e+00	1.877107e+00	1.327154e+00	2.948628e-01	2.572383e+00	8.455318e-01	
5  94.502	2.269290e+00	1.075096e-01	6.661490e-01	3.247418e+00	1.013512e+00	1.741229e+00	-4.581988e-02	1.912032e+00	5.866261e-01	1.862488e+00	1.385514e+00	1.869718e+00	1.451855e+00	2.948628e-01	2.572383e+00	8.455318e-01	
1  95.1436	2.269290e+00	1.075096e-01	6.661490e-01	3.247418e+00	1.013512e+00	1.794504e+00	2.835939e-01	1.929844e+00	6.559623e-01	1.904292e+00	1.882946e+00	1.856986e+00	1.407932e+00	2.948628e-01	2.572383e+00	8.455318e-01	
2  95.617	2.269290e+00	1.075096e-01	6.661490e-01	3.247418e+00	1.013512e+00	1.820788e+00	4.796669e-01	1.939189e+00	1.108693e+00	1.883424e+00	1.690622e+00	1.915375e+00	1.532408e+00	2.948628e-01	2.572383e+00	8.455318e-01	
8  93.5178	2.269290e+00	1.075096e-01	6.661490e-01	3.247418e+00	1.013512e+00	1.776777e+00	1.817004e-01	1.963015e+00	1.175290e+00	1.877650e+00	1.741368e+00	1.873006e+00	1.684589e+00	2.948628e-01	2.572383e+00	8.455318e-01	
14  91.7437	2.269290e+00	1.075096e-01	6.661490e-01	3.247418e+00	1.013512e+00	1.833063e+00	4.529288e-01	1.929078e+00	8.094303e-01	1.891929e+00	1.505216e+00	1.849730e+00	1.651423e+00	2.948628e-01	2.572383e+00	8.455318e-01	
1  92.4574	2.269290e+00	1.075096e-01	6.661490e-01	3.247418e+00	1.013512e+00	1.782265e+00	6.374109e-02	1.889712e+00	7.102205e-01	1.864439e+00	1.401745e+00	1.824895e+00	1.387474e+00	2.948628e-01	2.572383e+00	8.455318e-01	
1  90.8558	2.321104e+00	1.290989e-01	6.832260e-01	3.021449e+00	9.193804e-01	1.921807e+00	6.166509e-01	1.973681e+00	8.025830e-01	1.911088e+00	1.233107e+00	1.890105e+00	1.346989e+00	3.276667e-01	2.052101e+00	8.214429e-01	
1  89.4695	2.232577e+00	1.262168e-01	6.847130e-01	2.976175e+00	9.325805e-01	1.970143e+00	4.951926e-01	2.028149e+00	8.900571e-01	1.969571e+00	1.357829e+00	1.942414e+00	1.418123e+00	3.182095e-01	1.961266e+00	8.017499e-01	
4  90.2901	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.036531e+00	6.930860e-01	2.084925e+00	9.320934e-01	2.023465e+00	1.447275e+00	1.985983e+00	1.388377e+00	2.963273e-01	2.022801e+00	7.955308e-01	
1  91.2819	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.011526e+00	4.205968e-01	2.076175e+00	9.515582e-01	2.039632e+00	1.697161e+00	1.971753e+00	1.124617e+00	2.963273e-01	2.022801e+00	7.955308e-01	
11  93.089	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.056693e+00	7.694999e-01	2.052301e+00	9.595130e-01	2.060015e+00	1.692669e+00	1.978847e+00	1.089632e+00	2.963273e-01	2.022801e+00	7.955308e-01	
1  93.2664	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	1.960716e+00	2.950654e-01	2.102835e+00	1.102675e+00	2.011054e+00	1.066163e+00	1.976312e+00	9.900601e-01	2.963273e-01	2.022801e+00	7.955308e-01	
9  92.9429	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	1.968076e+00	2.449692e-01	2.103534e+00	1.029559e+00	2.019252e+00	1.067094e+00	1.960674e+00	1.046903e+00	2.963273e-01	2.022801e+00	7.955308e-01	
14  93.2434	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	1.989063e+00	3.618391e-01	2.097411e+00	1.058780e+00	2.040880e+00	1.142960e+00	1.909749e+00	8.137600e-01	2.963273e-01	2.022801e+00	7.955308e-01	
2  93.3511	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.007022e+00	5.658697e-01	2.082854e+00	8.382160e-01	2.023399e+00	1.060277e+00	1.958414e+00	9.496213e-01	2.963273e-01	2.022801e+00	7.955308e-01	
12  90.5832	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.035217e+00	6.063439e-01	2.102885e+00	8.542518e-01	2.023514e+00	1.280699e+00	1.993418e+00	1.300207e+00	2.963273e-01	2.022801e+00	7.955308e-01	
3  91.0086	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.008840e+00	4.956233e-01	2.099480e+00	9.880782e-01	2.028518e+00	1.287565e+00	1.967705e+00	1.614953e+00	2.963273e-01	2.022801e+00	7.955308e-01	
3  91.0971	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	1.982930e+00	4.327950e-01	2.120175e+00	1.326520e+00	1.981776e+00	1.035009e+00	1.937479e+00	9.391184e-01	2.963273e-01	2.022801e+00	7.955308e-01	
7  91.4085	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	1.961260e+00	2.508918e-01	2.156136e+00	1.559454e+00	1.972348e+00	1.144373e+00	1.937129e+00	1.131180e+00	2.963273e-01	2.022801e+00	7.955308e-01	
19  92.0817	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	1.990649e+00	3.994480e-01	2.145083e+00	1.431747e+00	2.008054e+00	1.077236e+00	1.869170e+00	8.959997e-01	2.963273e-01	2.022801e+00	7.955308e-01	
3  90.8674	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.067312e+00	9.615769e-01	2.108924e+00	1.098039e+00	1.960171e+00	9.561691e-01	1.915687e+00	1.061782e+00	2.963273e-01	2.022801e+00	7.955308e-01	
13  90.5316	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.024193e+00	5.331930e-01	2.108260e+00	1.184452e+00	1.963272e+00	8.793376e-01	1.900507e+00	9.692136e-01	2.963273e-01	2.022801e+00	7.955308e-01	
7  91.7889	2.286673e+00	1.173318e-01	6.894158e-01	3.007068e+00	1.000422e+00	2.005939e+00	6.549809e-01	2.149707e+00	1.293405e+00	1.957005e+00	9.171756e-01	1.968454e+00	1.341298e+00	2.963273e-01	2.022801e+00	7.955308e-01	
6  90.491	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	1.949304e+00	4.034828e-01	2.106659e+00	1.264520e+00	1.921932e+00	8.878679e-01	1.937581e+00	1.385190e+00	3.112306e-01	2.021564e+00	8.005889e-01	
3  93.2471	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	1.912110e+00	2.398820e-01	2.136893e+00	1.824818e+00	1.965126e+00	1.298131e+00	1.963817e+00	1.675059e+00	3.112306e-01	2.021564e+00	8.005889e-01	
3  93.5672	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	1.994142e+00	8.437691e-01	2.116491e+00	1.586939e+00	1.923061e+00	9.345880e-01	1.938805e+00	9.542877e-01	3.112306e-01	2.021564e+00	8.005889e-01	
1  93.0683	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.086831e+00	1.524138e+00	2.109096e+00	1.212999e+00	1.938926e+00	1.298823e+00	1.960760e+00	1.029980e+00	3.112306e-01	2.021564e+00	8.005889e-01	
1  93.5221	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.101873e+00	1.441393e+00	2.159214e+00	1.566253e+00	1.941131e+00	1.137812e+00	2.012943e+00	1.770138e+00	3.112306e-01	2.021564e+00	8.005889e-01	
1  92.6167	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.077069e+00	9.844094e-01	2.144971e+00	1.331472e+00	1.987845e+00	1.567119e+00	2.015675e+00	1.612702e+00	3.112306e-01	2.021564e+00	8.005889e-01	
7  91.9081	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.020016e+00	6.033844e-01	2.148176e+00	1.160714e+00	1.965046e+00	1.529747e+00	1.920389e+00	1.238622e+00	3.112306e-01	2.021564e+00	8.005889e-01	
1  92.4159	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.028154e+00	7.729906e-01	2.100349e+00	1.007714e+00	1.951873e+00	1.792752e+00	1.910588e+00	1.115441e+00	3.112306e-01	2.021564e+00	8.005889e-01	
1  91.4832	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.068244e+00	1.015264e+00	2.128174e+00	1.205563e+00	1.988393e+00	1.543654e+00	1.906190e+00	1.356763e+00	3.112306e-01	2.021564e+00	8.005889e-01	
1  92.6798	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.101029e+00	1.334378e+00	2.126300e+00	1.054341e+00	1.967634e+00	1.529438e+00	1.938421e+00	1.131298e+00	3.112306e-01	2.021564e+00	8.005889e-01	
7  92.854	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.050589e+00	1.125525e+00	2.150633e+00	1.213332e+00	1.970402e+00	1.353001e+00	1.911699e+00	9.321152e-01	3.112306e-01	2.021564e+00	8.005889e-01	
6  93.7706	2.218754e+00	1.208749e-01	6.795120e-01	3.006457e+00	9.621642e-01	2.062093e+00	1.410672e+00	2.159883e+00	1.459822e+00	1.987306e+00	1.426711e+00	1.932232e+00	1.228170e+00	3.112306e-01	2.021564e+00	8.005889e-01	
5  94.0516	2.268723e+00	1.164561e-01	6.813426e-01	3.059228e+00	9.870003e-01	2.039922e+00	1.430029e+00	2.144602e+00	1.422774e+00	1.973169e+00	1.428439e+00	1.914712e+00	1.189381e+00	3.011183e-01	2.131111e+00	8.073847e-01	
13  94.5753	2.268723e+00	1.164561e-01	6.813426e-01	3.059228e+00	9.870003e-01	1.974253e+00	4.148251e-01	2.087296e+00	8.637653e-01	2.031691e+00	1.873586e+00	1.970165e+00	1.385403e+00	3.011183e-01	2.131111e+00	8.073847e-01	
6  94.3421	2.268723e+00	1.164561e-01	6.813426e-01	3.059228e+00	9.870003e-01	1.954577e+00	5.240452e-01	2.087667e+00	9.304627e-01	2.026851e+00	1.803699e+00	1.985863e+00	1.764731e+00	3.011183e-01	2.131111e+00	8.073847e-01	
1  95.1787	2.268723e+00	1.164561e-01	6.813426e-01	3.059228e+00	9.870003e-01	2.013527e+00	1.087697e+00	2.085617e+00	1.313517e+00	2.013467e+00	1.830302e+00	1.988805e+00	1.637640e+00	3.011183e-01	2.131111e+00	8.073847e-01	
5  94.3457	2.268723e+00	1.164561e-01	6.813426e-01	3.059228e+00	9.870003e-01	2.068558e+00	1.358264e+00	2.093710e+00	1.548956e+00	2.025319e+00	1.358922e+00	1.950605e+00	1.545223e+00	3.011183e-01	2.131111e+00	8.073847e-01	
2  94.158	2.268723e+00	1.164561e-01	6.813426e-01	3.059228e+00	9.870003e-01	2.089710e+00	1.366138e+00	2.052900e+00	1.681485e+00	1.990683e+00	1.342652e+00	1.926231e+00	1.503197e+00	3.011183e-01	2.131111e+00	8.073847e-01	
