11  95.8218	2.247913e+00	1.292368e-01	7.024923e-01	2.790595e+00	8.596787e-01	2.104697e+00	4.073302e-01	2.204294e+00	2.043249e+00	2.111327e+00	1.419984e+00	2.136330e+00	1.841349e+00	3.087366e-01	1.629071e+00	7.242370e-01	
4  95.8863	2.247913e+00	1.292368e-01	7.024923e-01	2.790595e+00	8.596787e-01	2.089684e+00	3.066676e-01	2.234205e+00	2.287796e+00	2.058288e+00	9.459857e-01	2.141925e+00	1.862573e+00	3.087366e-01	1.629071e+00	7.242370e-01	
3  92.603	2.247913e+00	1.292368e-01	7.024923e-01	2.790595e+00	8.596787e-01	2.101490e+00	3.337788e-01	2.190932e+00	1.337814e+00	2.047975e+00	9.899793e-01	2.119016e+00	1.595104e+00	3.087366e-01	1.629071e+00	7.242370e-01	
7  93.4518	2.247913e+00	1.292368e-01	7.024923e-01	2.790595e+00	8.596787e-01	2.037005e+00	3.436620e-02	2.159730e+00	1.222432e+00	2.016141e+00	1.020452e+00	2.092045e+00	1.497713e+00	3.087366e-01	1.629071e+00	7.242370e-01	
1  93.4336	2.247913e+00	1.292368e-01	7.024923e-01	2.790595e+00	8.596787e-01	2.067043e+00	3.058822e-01	2.183482e+00	1.145047e+00	2.003416e+00	9.132481e-01	2.103259e+00	1.511682e+00	3.087366e-01	1.629071e+00	7.242370e-01	
10  91.2695	2.247913e+00	1.292368e-01	7.024923e-01	2.790595e+00	8.596787e-01	2.084725e+00	2.483159e-01	2.242821e+00	1.603295e+00	1.994705e+00	8.827013e-01	2.070892e+00	1.544199e+00	3.087366e-01	1.629071e+00	7.242370e-01	
6  93.4115	2.247913e+00	1.292368e-01	7.024923e-01	2.790595e+00	8.596787e-01	2.070566e+00	2.183710e-01	2.218138e+00	1.737288e+00	1.983093e+00	9.922247e-01	2.058356e+00	1.449992e+00	3.087366e-01	1.629071e+00	7.242370e-01	
3  91.6408	2.229950e+00	1.301486e-01	6.962516e-01	2.824718e+00	8.679068e-01	2.052585e+00	2.656281e-01	2.184620e+00	1.724854e+00	1.958767e+00	9.698181e-01	2.038129e+00	1.476109e+00	3.158062e-01	1.685619e+00	7.418911e-01	
8  90.9728	2.229950e+00	1.301486e-01	6.962516e-01	2.824718e+00	8.679068e-01	2.031208e+00	1.535197e-01	2.214450e+00	1.657363e+00	2.043386e+00	1.784422e+00	1.982517e+00	1.407346e+00	3.158062e-01	1.685619e+00	7.418911e-01	
6  91.027	2.229950e+00	1.301486e-01	6.962516e-01	2.824718e+00	8.679068e-01	2.018486e+00	4.358449e-02	2.174410e+00	1.158634e+00	2.055123e+00	1.823269e+00	1.940604e+00	9.279578e-01	3.158062e-01	1.685619e+00	7.418911e-01	
1  90.2475	2.229950e+00	1.301486e-01	6.962516e-01	2.824718e+00	8.679068e-01	2.043981e+00	3.388557e-01	2.154000e+00	1.055769e+00	2.004768e+00	1.040799e+00	1.915380e+00	6.433200e-01	3.158062e-01	1.685619e+00	7.418911e-01	
16  89.5755	2.229950e+00	1.301486e-01	6.962516e-01	2.824718e+00	8.679068e-01	2.009632e+00	9.397758e-02	2.166071e+00	9.935532e-01	2.012384e+00	9.785778e-01	1.944790e+00	6.869533e-01	3.158062e-01	1.685619e+00	7.418911e-01	
3  90.1264	2.298600e+00	1.130498e-01	6.875934e-01	3.021331e+00	9.829159e-01	1.966188e+00	1.468540e-01	2.122799e+00	9.302129e-01	1.989637e+00	1.060263e+00	1.909678e+00	6.555696e-01	2.890955e-01	2.051859e+00	7.754162e-01	
8  90.7196	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	1.931357e+00	-1.460782e-01	2.113908e+00	8.888355e-01	1.978995e+00	1.032114e+00	1.896078e+00	6.518175e-01	3.042329e-01	2.054155e+00	7.637720e-01	
3  91.604	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	1.979070e+00	2.894094e-01	2.166714e+00	9.629516e-01	1.990325e+00	1.218072e+00	1.873154e+00	5.000758e-01	3.042329e-01	2.054155e+00	7.637720e-01	
2  89.6787	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	1.962741e+00	8.367518e-02	2.155701e+00	1.293358e+00	1.963263e+00	1.130411e+00	1.956877e+00	7.480685e-01	3.042329e-01	2.054155e+00	7.637720e-01	
4  90.1114	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	1.968866e+00	1.894183e-01	2.145185e+00	1.210095e+00	1.974502e+00	1.097455e+00	1.880475e+00	4.136851e-01	3.042329e-01	2.054155e+00	7.637720e-01	
11  91.1003	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	2.006185e+00	5.214114e-01	2.147610e+00	1.319778e+00	1.948000e+00	7.979371e-01	1.940312e+00	1.088960e+00	3.042329e-01	2.054155e+00	7.637720e-01	
24  89.8844	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	1.963985e+00	1.004082e-02	2.126092e+00	1.393785e+00	1.976013e+00	9.307918e-01	1.979943e+00	1.444806e+00	3.042329e-01	2.054155e+00	7.637720e-01	
4  89.6816	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	1.987531e+00	1.032526e-01	2.159007e+00	1.621351e+00	1.947289e+00	8.281305e-01	1.998858e+00	1.727030e+00	3.042329e-01	2.054155e+00	7.637720e-01	
4  89.9305	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	2.007831e+00	2.006639e-01	2.163067e+00	1.747423e+00	2.010084e+00	1.392279e+00	1.967956e+00	1.521213e+00	3.042329e-01	2.054155e+00	7.637720e-01	
3  90.777	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	1.984719e+00	2.056995e-01	2.150017e+00	1.848321e+00	2.010280e+00	1.213194e+00	1.962881e+00	1.998375e+00	3.042329e-01	2.054155e+00	7.637720e-01	
10  90.4824	2.275328e+00	1.131939e-01	6.700520e-01	3.022449e+00	9.480287e-01	1.980024e+00	2.100378e-01	2.132399e+00	1.674927e+00	1.992453e+00	1.629984e+00	1.971240e+00	1.390224e+00	3.042329e-01	2.054155e+00	7.637720e-01	
11  90.4016	2.306432e+00	1.203134e-01	6.770504e-01	3.089798e+00	9.286473e-01	1.872721e+00	3.357844e-01	2.007267e+00	1.576622e+00	1.879760e+00	1.487949e+00	1.875154e+00	1.379728e+00	3.141857e-01	2.197265e+00	8.154296e-01	
6  92.2426	2.306432e+00	1.203134e-01	6.770504e-01	3.089798e+00	9.286473e-01	1.932736e+00	6.803466e-01	1.967736e+00	1.007858e+00	1.843979e+00	1.406353e+00	1.847484e+00	1.125064e+00	3.141857e-01	2.197265e+00	8.154296e-01	
11  91.2931	2.306432e+00	1.203134e-01	6.770504e-01	3.089798e+00	9.286473e-01	1.930246e+00	4.600146e-01	1.972793e+00	9.660610e-01	1.824639e+00	1.063163e+00	1.869588e+00	1.303532e+00	3.141857e-01	2.197265e+00	8.154296e-01	
7  90.9189	2.306432e+00	1.203134e-01	6.770504e-01	3.089798e+00	9.286473e-01	1.904765e+00	3.152048e-01	2.009282e+00	1.351029e+00	1.861903e+00	1.307562e+00	1.855040e+00	9.464268e-01	3.141857e-01	2.197265e+00	8.154296e-01	
1  90.9474	2.289986e+00	1.202157e-01	6.915950e-01	3.125550e+00	9.337712e-01	1.837830e+00	2.569701e-01	1.951432e+00	1.322771e+00	1.815545e+00	1.317990e+00	1.812960e+00	9.647207e-01	3.005617e-01	2.277243e+00	8.361565e-01	
12  90.4814	2.292863e+00	1.324023e-01	7.037223e-01	2.986441e+00	8.853498e-01	1.927979e+00	5.729618e-01	2.006938e+00	1.400817e+00	1.852549e+00	1.252124e+00	1.860513e+00	9.668276e-01	3.149580e-01	1.981503e+00	8.162038e-01	
5  91.2365	2.292863e+00	1.324023e-01	7.037223e-01	2.986441e+00	8.853498e-01	1.905826e+00	6.230205e-01	2.041207e+00	1.691357e+00	1.857471e+00	1.097541e+00	1.861388e+00	8.991233e-01	3.149580e-01	1.981503e+00	8.162038e-01	
4  94.9323	2.292863e+00	1.324023e-01	7.037223e-01	2.986441e+00	8.853498e-01	1.851281e+00	4.083300e-01	2.040003e+00	1.872501e+00	1.878318e+00	1.182644e+00	1.732665e+00	3.248775e-01	3.149580e-01	1.981503e+00	8.162038e-01	
18  93.7378	2.292863e+00	1.324023e-01	7.037223e-01	2.986441e+00	8.853498e-01	1.797232e+00	1.105553e-01	2.072717e+00	1.626495e+00	1.913654e+00	1.336817e+00	1.821486e+00	9.694025e-01	3.149580e-01	1.981503e+00	8.162038e-01	
7  92.7631	2.292032e+00	1.274888e-01	6.928412e-01	2.934415e+00	8.780207e-01	1.858148e+00	-9.473507e-02	2.162822e+00	1.663906e+00	1.988538e+00	1.406295e+00	1.882503e+00	9.446035e-01	3.146754e-01	1.881049e+00	7.723211e-01	
1  92.3888	2.292032e+00	1.274888e-01	6.928412e-01	2.934415e+00	8.780207e-01	1.873951e+00	-1.634582e-01	2.144186e+00	1.201339e+00	1.963528e+00	1.191851e+00	1.939398e+00	1.355673e+00	3.146754e-01	1.881049e+00	7.723211e-01	
8  90.9019	2.292032e+00	1.274888e-01	6.928412e-01	2.934415e+00	8.780207e-01	1.941357e+00	2.859074e-01	2.086202e+00	8.135296e-01	1.985516e+00	1.115711e+00	1.920709e+00	1.068767e+00	3.146754e-01	1.881049e+00	7.723211e-01	
2  90.732	2.292032e+00	1.274888e-01	6.928412e-01	2.934415e+00	8.780207e-01	1.918873e+00	2.095717e-01	2.131107e+00	1.219747e+00	1.957290e+00	1.071751e+00	1.959251e+00	1.723258e+00	3.146754e-01	1.881049e+00	7.723211e-01	
9  91.8173	2.292032e+00	1.274888e-01	6.928412e-01	2.934415e+00	8.780207e-01	1.946035e+00	2.297711e-01	2.110363e+00	1.590281e+00	1.952099e+00	7.991237e-01	1.983721e+00	1.743943e+00	3.146754e-01	1.881049e+00	7.723211e-01	
4  93.7524	2.292032e+00	1.274888e-01	6.928412e-01	2.934415e+00	8.780207e-01	1.948610e+00	3.819575e-01	2.122545e+00	1.770590e+00	1.898590e+00	5.542595e-01	1.992692e+00	1.794836e+00	3.146754e-01	1.881049e+00	7.723211e-01	
5  91.408	2.292032e+00	1.274888e-01	6.928412e-01	2.934415e+00	8.780207e-01	1.976886e+00	4.220961e-01	2.096999e+00	1.667987e+00	1.933064e+00	8.224503e-01	1.993640e+00	1.807640e+00	3.146754e-01	1.881049e+00	7.723211e-01	
12  92.6859	2.276490e+00	1.318231e-01	6.857517e-01	2.778128e+00	8.357822e-01	2.114050e+00	4.501714e-01	2.232214e+00	1.773182e+00	2.041053e+00	8.463148e-01	2.095666e+00	1.800224e+00	3.301018e-01	1.608888e+00	7.169884e-01	
2  93.1916	2.276490e+00	1.318231e-01	6.857517e-01	2.778128e+00	8.357822e-01	2.099556e+00	3.678548e-01	2.274661e+00	1.931410e+00	2.015538e+00	5.580022e-01	2.094750e+00	1.375532e+00	3.301018e-01	1.608888e+00	7.169884e-01	
6  93.6934	2.276490e+00	1.318231e-01	6.857517e-01	2.778128e+00	8.357822e-01	2.048551e+00	1.462879e-01	2.227465e+00	1.744970e+00	1.992533e+00	6.825642e-01	2.117164e+00	1.661067e+00	3.301018e-01	1.608888e+00	7.169884e-01	
2  93.5129	2.276490e+00	1.318231e-01	6.857517e-01	2.778128e+00	8.357822e-01	2.063589e+00	2.427174e-01	2.233089e+00	2.032689e+00	2.020633e+00	9.030563e-01	2.084813e+00	1.484801e+00	3.301018e-01	1.608888e+00	7.169884e-01	
8  92.2595	2.276490e+00	1.318231e-01	6.857517e-01	2.778128e+00	8.357822e-01	2.110175e+00	2.643606e-01	2.272429e+00	2.178329e+00	2.071221e+00	1.572492e+00	2.058341e+00	1.451906e+00	3.301018e-01	1.608888e+00	7.169884e-01	
4  90.5792	2.276490e+00	1.318231e-01	6.857517e-01	2.778128e+00	8.357822e-01	2.074177e+00	1.240901e-01	2.264686e+00	1.706441e+00	2.056917e+00	1.289294e+00	2.098673e+00	1.593376e+00	3.301018e-01	1.608888e+00	7.169884e-01	
7  90.5189	2.285154e+00	1.189697e-01	6.855481e-01	3.004915e+00	9.575368e-01	1.984052e+00	2.738040e-01	2.149779e+00	1.644882e+00	1.981862e+00	1.357434e+00	2.023002e+00	1.634292e+00	3.031331e-01	2.018450e+00	7.878604e-01	
13  91.0655	2.285154e+00	1.189697e-01	6.855481e-01	3.004915e+00	9.575368e-01	1.969807e+00	2.073188e-01	2.150917e+00	1.702324e+00	1.966262e+00	1.211759e+00	2.029793e+00	1.635575e+00	3.031331e-01	2.018450e+00	7.878604e-01	
2  90.7396	2.285154e+00	1.189697e-01	6.855481e-01	3.004915e+00	9.575368e-01	2.015417e+00	3.531956e-01	2.148405e+00	1.666864e+00	1.990089e+00	1.423744e+00	1.996944e+00	1.460856e+00	3.031331e-01	2.018450e+00	7.878604e-01	
5  90.5099	2.285154e+00	1.189697e-01	6.855481e-01	3.004915e+00	9.575368e-01	2.010812e+00	3.545675e-01	2.129688e+00	1.480911e+00	1.976341e+00	1.276624e+00	2.018634e+00	1.363420e+00	3.031331e-01	2.018450e+00	7.878604e-01	
4  93.3594	2.285154e+00	1.189697e-01	6.855481e-01	3.004915e+00	9.575368e-01	2.014627e+00	3.253524e-01	2.146045e+00	1.396325e+00	1.988720e+00	1.210635e+00	2.043984e+00	1.807404e+00	3.031331e-01	2.018450e+00	7.878604e-01	
6  91.3163	2.285154e+00	1.189697e-01	6.855481e-01	3.004915e+00	9.575368e-01	2.050070e+00	9.834106e-01	2.147714e+00	1.526450e+00	2.013587e+00	1.404071e+00	1.958752e+00	1.608356e+00	3.031331e-01	2.018450e+00	7.878604e-01	
3  90.9149	2.256027e+00	1.217586e-01	6.769060e-01	2.952133e+00	9.460423e-01	2.110282e+00	1.045994e+00	2.192014e+00	1.577710e+00	2.052456e+00	1.406434e+00	1.997847e+00	1.633092e+00	3.163737e-01	1.914675e+00	7.750128e-01	
7  90.9756	2.255087e+00	1.238201e-01	6.868140e-01	2.989385e+00	9.202417e-01	2.004288e+00	8.643784e-01	2.110244e+00	1.500560e+00	1.978587e+00	1.359285e+00	1.929854e+00	1.624802e+00	3.116620e-01	1.987346e+00	7.928563e-01	
2  91.5893	2.255087e+00	1.238201e-01	6.868140e-01	2.989385e+00	9.202417e-01	2.036915e+00	7.518621e-01	2.057501e+00	1.456763e+00	1.976356e+00	1.339780e+00	1.929073e+00	1.743464e+00	3.116620e-01	1.987346e+00	7.928563e-01	
6  91.2972	2.255087e+00	1.238201e-01	6.868140e-01	2.989385e+00	9.202417e-01	2.021154e+00	9.842138e-01	2.044699e+00	9.893315e-01	1.967657e+00	1.260148e+00	1.940672e+00	1.839391e+00	3.116620e-01	1.987346e+00	7.928563e-01	
1  91.5274	2.255087e+00	1.238201e-01	6.868140e-01	2.989385e+00	9.202417e-01	1.997694e+00	7.756450e-01	2.101491e+00	1.535299e+00	1.998203e+00	1.425300e+00	1.900342e+00	1.526721e+00	3.116620e-01	1.987346e+00	7.928563e-01	
12  88.7853	2.255087e+00	1.238201e-01	6.868140e-01	2.989385e+00	9.202417e-01	1.982378e+00	5.548262e-01	2.067590e+00	1.406366e+00	1.958549e+00	1.276036e+00	1.911701e+00	1.533629e+00	3.116620e-01	1.987346e+00	7.928563e-01	
8  88.8693	2.255087e+00	1.238201e-01	6.868140e-01	2.989385e+00	9.202417e-01	1.971785e+00	5.491118e-01	2.044311e+00	1.246835e+00	1.921190e+00	1.086026e+00	1.954630e+00	1.530278e+00	3.116620e-01	1.987346e+00	7.928563e-01	
1  89.5815	2.252672e+00	1.168331e-01	6.852649e-01	3.081792e+00	9.827783e-01	1.955383e+00	6.285825e-01	2.014931e+00	1.241319e+00	1.908423e+00	1.142456e+00	1.939132e+00	1.554592e+00	2.981421e-01	2.179742e+00	8.190739e-01	
19  89.8784	2.225032e+00	1.261827e-01	6.869654e-01	2.933435e+00	9.197322e-01	2.037352e+00	6.704358e-01	2.090754e+00	1.314690e+00	1.963685e+00	1.112408e+00	1.997848e+00	1.561508e+00	3.158939e-01	1.879208e+00	7.818701e-01	
39  90.3677	2.225032e+00	1.261827e-01	6.869654e-01	2.933435e+00	9.197322e-01	2.003637e+00	4.781525e-01	2.119634e+00	1.567389e+00	1.945011e+00	1.096363e+00	2.021706e+00	1.483643e+00	3.158939e-01	1.879208e+00	7.818701e-01	
13  92.3045	2.225032e+00	1.261827e-01	6.869654e-01	2.933435e+00	9.197322e-01	1.996044e+00	2.774728e-01	2.153159e+00	1.908997e+00	1.913571e+00	6.702160e-01	2.001615e+00	1.636393e+00	3.158939e-01	1.879208e+00	7.818701e-01	
2  91.0171	2.246910e+00	1.271910e-01	6.978229e-01	2.793154e+00	8.790893e-01	2.083920e+00	1.808354e-01	2.272102e+00	1.977846e+00	2.003099e+00	7.204711e-01	2.081688e+00	1.586283e+00	3.086602e-01	1.633246e+00	7.224613e-01	
19  93.1964	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.038064e+00	-2.254898e-01	2.276813e+00	1.933331e+00	2.009473e+00	7.872852e-01	2.074576e+00	1.565396e+00	2.994304e-01	1.713391e+00	7.063964e-01	
5  95.8162	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.080760e+00	-1.409794e-01	2.296179e+00	2.242723e+00	2.051198e+00	9.450416e-01	2.015927e+00	1.704205e+00	2.994304e-01	1.713391e+00	7.063964e-01	
25  93.881	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.091450e+00	-3.650196e-02	2.296377e+00	2.052714e+00	2.045015e+00	7.678708e-01	2.025974e+00	1.846308e+00	2.994304e-01	1.713391e+00	7.063964e-01	
10  93.3436	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.062693e+00	-3.599208e-02	2.270332e+00	1.703291e+00	2.016802e+00	6.767114e-01	2.036328e+00	1.505716e+00	2.994304e-01	1.713391e+00	7.063964e-01	
2  93.0081	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.032863e+00	-2.387804e-01	2.298163e+00	1.636088e+00	2.005390e+00	6.437592e-01	2.065368e+00	1.848239e+00	2.994304e-01	1.713391e+00	7.063964e-01	
1  94.331	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.089303e+00	1.243528e-01	2.315790e+00	1.635204e+00	2.023707e+00	7.231104e-01	2.107558e+00	1.960044e+00	2.994304e-01	1.713391e+00	7.063964e-01	
3  96.0789	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.063137e+00	-4.943984e-02	2.357749e+00	1.887624e+00	2.059025e+00	9.471153e-01	2.116621e+00	1.809297e+00	2.994304e-01	1.713391e+00	7.063964e-01	
4  96.3849	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.064264e+00	5.568725e-02	2.305405e+00	1.573136e+00	2.047692e+00	7.832652e-01	2.169563e+00	1.987183e+00	2.994304e-01	1.713391e+00	7.063964e-01	
1  95.8589	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.046223e+00	-1.730403e-02	2.284698e+00	1.653859e+00	2.169649e+00	1.666544e+00	2.097259e+00	1.209546e+00	2.994304e-01	1.713391e+00	7.063964e-01	
3  92.7537	2.240792e+00	1.181035e-01	6.865956e-01	2.841060e+00	8.865291e-01	2.060083e+00	-4.650020e-02	2.242803e+00	1.426060e+00	2.128033e+00	1.384879e+00	2.071606e+00	1.259779e+00	2.994304e-01	1.713391e+00	7.063964e-01	
1  92.382	2.261087e+00	1.186117e-01	7.009540e-01	2.952245e+00	9.094812e-01	1.942338e+00	4.024176e-02	2.115737e+00	1.339658e+00	2.022525e+00	1.329359e+00	1.977154e+00	1.265342e+00	2.887363e-01	1.914890e+00	7.569991e-01	
18  92.0748	2.214173e+00	1.234363e-01	6.939409e-01	2.979712e+00	9.197907e-01	1.939222e+00	2.441078e-01	2.068383e+00	1.352092e+00	1.990390e+00	1.285892e+00	1.956087e+00	1.331653e+00	3.036464e-01	1.968214e+00	7.916384e-01	
3  93.3293	2.214173e+00	1.234363e-01	6.939409e-01	2.979712e+00	9.197907e-01	1.920654e+00	9.999641e-02	2.058295e+00	1.452410e+00	1.992920e+00	1.447040e+00	1.886407e+00	8.715145e-01	3.036464e-01	1.968214e+00	7.916384e-01	
1  92.3783	2.214173e+00	1.234363e-01	6.939409e-01	2.979712e+00	9.197907e-01	1.972664e+00	4.815955e-01	2.089835e+00	1.748323e+00	1.982166e+00	1.272445e+00	1.900351e+00	7.794382e-01	3.036464e-01	1.968214e+00	7.916384e-01	
3  93.0767	2.214173e+00	1.234363e-01	6.939409e-01	2.979712e+00	9.197907e-01	1.971888e+00	4.874530e-01	2.071535e+00	9.797612e-01	1.978991e+00	1.216025e+00	1.922897e+00	7.791197e-01	3.036464e-01	1.968214e+00	7.916384e-01	
9  92.2349	2.214173e+00	1.234363e-01	6.939409e-01	2.979712e+00	9.197907e-01	1.988991e+00	5.632245e-01	2.091334e+00	1.446494e+00	1.993578e+00	1.359187e+00	1.886704e+00	7.345356e-01	3.036464e-01	1.968214e+00	7.916384e-01	
4  91.2742	2.214173e+00	1.234363e-01	6.939409e-01	2.979712e+00	9.197907e-01	1.986492e+00	7.214056e-01	2.115904e+00	1.617253e+00	1.945908e+00	1.412485e+00	1.907743e+00	1.008706e+00	3.036464e-01	1.968214e+00	7.916384e-01	
4  93.436	2.245175e+00	1.111599e-01	6.948757e-01	3.203275e+00	1.020394e+00	1.867553e+00	7.636225e-01	1.990714e+00	1.520053e+00	1.855612e+00	1.451642e+00	1.816280e+00	1.017851e+00	2.780474e-01	2.461300e+00	8.577129e-01	
16  92.1351	2.245175e+00	1.111599e-01	6.948757e-01	3.203275e+00	1.020394e+00	1.871521e+00	7.027727e-01	1.936921e+00	9.615519e-01	1.875365e+00	1.398027e+00	1.762436e+00	8.512607e-01	2.780474e-01	2.461300e+00	8.577129e-01	
12  93.2702	2.245175e+00	1.111599e-01	6.948757e-01	3.203275e+00	1.020394e+00	1.781083e+00	1.552442e-01	1.899605e+00	6.990944e-01	1.808828e+00	1.078131e+00	1.748305e+00	7.807165e-01	2.780474e-01	2.461300e+00	8.577129e-01	
3  92.7353	2.245175e+00	1.111599e-01	6.948757e-01	3.203275e+00	1.020394e+00	1.781506e+00	2.072951e-01	1.971166e+00	1.279351e+00	1.827253e+00	1.159656e+00	1.712451e+00	6.970253e-01	2.780474e-01	2.461300e+00	8.577129e-01	
2  92.2734	2.246843e+00	1.112814e-01	6.880261e-01	3.203681e+00	9.980839e-01	1.755377e+00	4.276005e-02	1.963670e+00	1.246688e+00	1.816838e+00	1.136326e+00	1.700369e+00	6.806124e-01	2.839030e-01	2.462300e+00	8.491990e-01	
8  92.7161	2.281278e+00	1.311373e-01	7.137476e-01	3.050678e+00	8.763597e-01	1.731877e+00	1.553750e-01	1.939653e+00	1.223010e+00	1.769132e+00	9.492049e-01	1.672839e+00	6.319949e-01	3.034616e-01	2.112966e+00	8.381224e-01	
3  91.886	2.281278e+00	1.311373e-01	7.137476e-01	3.050678e+00	8.763597e-01	1.759590e+00	2.091647e-01	1.941983e+00	1.323668e+00	1.727765e+00	6.551309e-01	1.722207e+00	9.484308e-01	3.034616e-01	2.112966e+00	8.381224e-01	
23  93.4081	2.281278e+00	1.311373e-01	7.137476e-01	3.050678e+00	8.763597e-01	1.758863e+00	2.614582e-01	1.945788e+00	1.641142e+00	1.705842e+00	7.096840e-01	1.800672e+00	1.133620e+00	3.034616e-01	2.112966e+00	8.381224e-01	
1  94.4296	2.261923e+00	1.355438e-01	7.068388e-01	3.040497e+00	8.165177e-01	1.683938e+00	-3.844088e-02	1.901041e+00	1.574153e+00	1.659558e+00	6.374184e-01	1.757887e+00	1.124017e+00	3.178552e-01	2.091563e+00	8.310830e-01	
2  91.7347	2.239478e+00	1.292905e-01	6.905335e-01	3.002412e+00	8.521548e-01	1.805634e+00	3.566240e-03	2.012889e+00	1.670241e+00	1.763477e+00	7.443337e-01	1.848628e+00	1.143519e+00	3.194584e-01	2.013404e+00	8.008919e-01	
8  92.0574	2.286665e+00	1.162555e-01	6.970267e-01	3.056227e+00	9.342199e-01	1.854701e+00	8.536078e-02	2.068730e+00	1.706361e+00	1.819925e+00	8.806625e-01	1.889996e+00	1.115148e+00	2.876760e-01	2.124725e+00	7.919912e-01	
5  92.4688	2.286665e+00	1.162555e-01	6.970267e-01	3.056227e+00	9.342199e-01	1.918879e+00	5.083013e-01	2.023945e+00	1.252704e+00	1.854528e+00	8.890399e-01	1.820737e+00	9.420217e-01	2.876760e-01	2.124725e+00	7.919912e-01	
14  90.261	2.286665e+00	1.162555e-01	6.970267e-01	3.056227e+00	9.342199e-01	1.890046e+00	1.785622e-01	2.052821e+00	1.091814e+00	1.875329e+00	8.933894e-01	1.843301e+00	1.176297e+00	2.876760e-01	2.124725e+00	7.919912e-01	
7  90.4929	2.286665e+00	1.162555e-01	6.970267e-01	3.056227e+00	9.342199e-01	1.919033e+00	2.727230e-01	2.023432e+00	1.173027e+00	1.923300e+00	1.430409e+00	1.818591e+00	7.500710e-01	2.876760e-01	2.124725e+00	7.919912e-01	
3  89.4369	2.291563e+00	1.279262e-01	6.974062e-01	2.905579e+00	8.818497e-01	2.038185e+00	5.695018e-01	2.106509e+00	1.259329e+00	1.982967e+00	1.359532e+00	1.885675e+00	7.456229e-01	3.114590e-01	1.827583e+00	7.650340e-01	
17  91.2767	2.341889e+00	1.318751e-01	6.996417e-01	2.981486e+00	8.930758e-01	1.981159e+00	8.320566e-01	2.016625e+00	1.190676e+00	1.903567e+00	1.246679e+00	1.818736e+00	7.291779e-01	3.185672e-01	1.971710e+00	8.106006e-01	
13  93.6394	2.341889e+00	1.318751e-01	6.996417e-01	2.981486e+00	8.930758e-01	2.034820e+00	1.198927e+00	1.990950e+00	8.927996e-01	1.907398e+00	1.110943e+00	1.851060e+00	1.324495e+00	3.185672e-01	1.971710e+00	8.106006e-01	
2  94.5364	2.341889e+00	1.318751e-01	6.996417e-01	2.981486e+00	8.930758e-01	1.999862e+00	1.104620e+00	1.975525e+00	6.521343e-01	1.935311e+00	1.637834e+00	1.861462e+00	1.469662e+00	3.185672e-01	1.971710e+00	8.106006e-01	
1  94.2551	2.341889e+00	1.318751e-01	6.996417e-01	2.981486e+00	8.930758e-01	2.005451e+00	1.118210e+00	1.967792e+00	6.719940e-01	1.910576e+00	1.607340e+00	1.852274e+00	1.496998e+00	3.185672e-01	1.971710e+00	8.106006e-01	
4  94.1243	2.341889e+00	1.318751e-01	6.996417e-01	2.981486e+00	8.930758e-01	2.026255e+00	1.716935e+00	1.946254e+00	5.669207e-01	1.893783e+00	1.348653e+00	1.835880e+00	9.485136e-01	3.185672e-01	1.971710e+00	8.106006e-01	
8  93.9537	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.983058e+00	1.575750e+00	1.904253e+00	5.330470e-01	1.868880e+00	1.372280e+00	1.808021e+00	9.850168e-01	3.233424e-01	2.155445e+00	8.331155e-01	
38  93.6696	2.305487e+00	1.265249e-01	6.816134e-01	3.070582e+00	9.229628e-01	1.992813e+00	1.677094e+00	1.982629e+00	1.030947e+00	1.917640e+00	1.534353e+00	1.786423e+00	8.250599e-01	3.233424e-01	2.155445e+00	8.331155e-01	
